variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"omega[91,4,7]",-5.39179193752185,-5.3604199999999995,8.376191563309419,8.3906197683,-19.1264,8.57937799999998,1.003354647811648,6066.0177505380825,14509.377929352133
"omega[92,4,7]",-8.48185844549375,-8.467175000000001,9.076114306065246,8.988892604999998,-23.37001,6.2571759999999985,1.0052082161296323,1445.8021772272582,7773.448322290007
"omega[93,4,7]",-1.0164949804845,-1.04575,8.229264096793798,8.205738806999998,-14.61754,12.454914999999998,1.0006557605180362,14973.602904254152,15037.191793738535
"omega[94,4,7]",-4.583881912017188,-4.6255299999999995,8.21856502407558,8.224777614899999,-18.00216,8.8709895,1.0006353152638834,14032.683944846629,14880.715057550138
"omega[95,4,7]",-2.2058900658217686,-2.16498,8.249090406332789,8.24192166,-15.798460000000002,11.444984999999994,1.000402780572849,14817.879910481723,15453.503919955634
"omega[96,4,7]",9.808999013940625,9.78921,8.23624433445849,8.161653696,-3.629344,23.491519999999998,1.00078186472957,13189.865311593689,13274.963043750979
"omega[97,4,7]",-1.5122004137231313,-1.52139,8.224441888559587,8.10181596,-15.044670000000002,12.189884999999988,1.0006328010173329,15394.802030135708,15485.410608245415
"omega[98,4,7]",-2.359286432702875,-2.4078049999999998,8.367868830788822,8.30908344,-16.16601,11.481349999999997,1.0001482831802488,12584.919803485314,14355.75245478392
"omega[99,4,7]",-4.2631961256743125,-4.27756,8.215430150453862,8.220535154999999,-17.758305,9.313351999999998,1.0010748692388167,15365.636644771743,14840.552934491207
"omega[100,4,7]",-1.051238537381875,-1.0266199999999999,8.168500440246945,8.14117899,-14.653495,12.350624999999999,1.0004283814467432,14442.51940489148,15116.950862181815
"omega[101,4,7]",-1.55911232601425,-1.60063,8.257900839802014,8.301314616,-15.163625,11.944914999999998,1.0002297324909113,14785.331337300882,15224.106655510148
"omega[1,5,7]",-1.7284173665425144,-1.8453650000000001,8.243898316752205,8.175567896999999,-15.317305,11.858914999999998,1.0009637590330276,13847.010736515413,15682.025678296579
"omega[2,5,7]",-3.909391662885625,-4.027225,8.389647256375019,8.417817324,-17.61932,9.929304999999998,1.0055729664462116,3600.8059544370435,14004.862067889766
"omega[3,5,7]",-6.192307961723875,-6.1045549999999995,8.536291878602166,8.4639610251,-20.336125,7.8558534999999985,1.005733660409106,2072.1396831993,10255.378093729469
"omega[4,5,7]",-0.9436757059099999,-0.895821,8.16750644629994,8.1324701976,-14.535615,12.39881,1.0009401987229394,14492.995613289486,14856.957932849855
"omega[5,5,7]",-4.766936240271,-4.597495,8.869063172176599,8.846904002999999,-19.577930000000002,9.715458,1.022787848007651,127.05126285379016,250.8830942045039
"omega[6,5,7]",-5.29840146265385,-5.368905,8.43558430523961,8.547254234399999,-19.21328,8.564302499999997,1.0054002261986734,1849.4995626367322,14511.608850914346
"omega[7,5,7]",-1.2083582021731876,-1.2002,8.219198464326256,8.267237055,-14.688334999999999,12.226479999999995,1.0003819450463383,13006.495784899058,15512.629543224646
"omega[8,5,7]",-2.1102085216449313,-2.08117,8.228567658807023,8.193003273,-15.519835,11.476899999999999,1.0017793464486,10755.13104696682,13047.339685149116
"omega[9,5,7]",17.404323512482936,17.22335,9.136554702684988,9.02399316,2.8342275000000003,32.49839499999999,1.027070013900487,105.96185591669833,217.0027057089552
"omega[10,5,7]",-2.677910987536875,-2.55943,8.302638953467309,8.256777311999999,-16.492595,10.878569999999993,1.0006576784953876,13612.547067670464,14490.126788105521
"omega[11,5,7]",-2.1755048446680063,-2.14827,8.302177381707434,8.243218935,-15.85165,11.59132,1.0007226165854461,14903.858718325571,15158.069517031649
"omega[12,5,7]",18.214678578131874,17.8519,10.045739582435596,9.982197540000001,2.2811430000000006,35.544895000000004,1.0432049891471464,60.689201073077506,67.63624380321562
"omega[13,5,7]",0.7756250863240625,0.7478374999999999,10.404427627959167,10.3088699175,-16.04798,17.91427,1.0014483873726674,13690.340786522356,11236.437180633293
"omega[14,5,7]",3.3848386705803124,3.301615,8.234651088681254,8.167339466999998,-10.160055,17.076894999999993,1.0006020672123328,13837.402838351405,14889.155277833683
"omega[15,5,7]",-1.631953780056875,-1.72313,10.76602538788943,10.629456222,-19.230775,16.302584999999997,1.004519026393798,8162.267737097381,4226.290639089162
"omega[16,5,7]",-2.8918457852323125,-2.94072,8.230508118555948,8.184419019,-16.429825,10.58209499999999,1.0005330508461963,12523.611742857249,15231.061265080189
"omega[17,5,7]",-1.851381870103125,-1.668135,8.199830848292235,8.146627545,-15.6128,11.484829999999997,1.0002221931302266,14848.268092059632,15187.446004349753
"omega[18,5,7]",1.189681680939125,1.1647349999999999,8.250774346927875,8.193040338,-12.37556,14.854999999999995,1.0005864711677086,15066.143184369412,14968.152398788345
"omega[19,5,7]",-2.842746386248125,-2.84424,8.282865481079728,8.303464385999998,-16.332295000000002,10.887129999999999,1.0021468574440064,9307.686159717621,14715.674054474192
"omega[20,5,7]",-4.835276505022063,-4.840085,8.232643332155295,8.245287162,-18.257325,8.7170995,1.0000408094809117,14549.889883439722,14135.025005009114
"omega[21,5,7]",5.983918940273562,5.85014,8.248304551336942,8.171052638699999,-7.4467704999999995,19.751275,1.0004317787628492,14263.230394497585,15601.464897911605
"omega[22,5,7]",-1.472126297139375,-1.50813,11.345215838850855,11.076348926999998,-20.18942,17.11952999999999,1.0051859479866063,3038.081079236134,789.49502786611
"omega[23,5,7]",-0.49047522926,-0.437655,8.215087606540791,8.169837647999998,-13.83801,12.971374999999998,1.0004881870539934,14118.17524440403,14300.357558073007
"omega[24,5,7]",-3.0610697184125,-3.032145,8.244879975856358,8.280928865999998,-16.647199999999998,10.427744999999994,1.0002382993691443,14659.686982348732,14645.671507903307
"omega[25,5,7]",4.411694774620625,4.33717,8.453331519674078,8.534712920999999,-9.486495999999999,18.349494999999997,1.0063821820348713,1086.8105794611834,7552.769744038335
"omega[26,5,7]",2.2062630179201186,2.206415,8.488719289611888,8.509783001999999,-11.640604999999999,15.976030000000002,1.001224854764816,13733.508919342476,15257.774134571206
"omega[27,5,7]",-5.8810678538425,-5.842544999999999,8.372787447247868,8.364180562499998,-19.547704999999997,7.821912999999995,1.0008978757071973,10649.513308596668,15022.919163834797
"omega[28,5,7]",-0.4776886241949375,-0.43527550000000004,8.275372086596112,8.218503993,-14.132605,13.16814999999999,1.0005526769845532,14323.371847417673,15103.909760573866
"omega[29,5,7]",3.05380500657125,2.865615,8.450558583680158,8.479093182,-10.693845,17.113544999999995,1.0072104076640587,1223.9221181513537,12889.444992390085
"omega[30,5,7]",-1.023301907433125,-1.05253,8.211840339486306,8.06934702,-14.645545,12.575984999999996,1.0005651041409294,15225.023939949382,15160.165126973783
"omega[31,5,7]",-3.187562754758431,-3.25204,8.27999395447724,8.332634540999997,-16.739225,10.504599999999995,1.0043807662970565,5479.080453707086,14582.816897349858
"omega[32,5,7]",-2.6190866390934375,-2.621955,8.129466782291862,8.109770109,-15.962299999999999,10.812714999999995,1.0007750046047417,12681.793645511814,15491.196963630042
"omega[33,5,7]",-9.260977187188125,-9.124465,8.952708075275677,9.037937012999999,-24.211,5.165778999999993,1.021746020822564,136.17759245357928,466.3389771404677
"omega[34,5,7]",-3.344391551563125,-3.377085,8.192298854686332,8.151557189999998,-16.86336,9.966245499999994,1.0005313924522037,15048.120032703582,15523.690200767676
